"Date","Price","Open","High","Low","Vol.","Change %"
"23-11-2017","687.85","697.20","697.20","679.60","788.15K","-0.84%"
"22-11-2017","693.70","697.00","703.35","687.60","964.35K","-0.28%"
"21-11-2017","695.65","698.00","706.75","692.00","991.28K","0.48%"
"20-11-2017","692.35","698.40","701.00","690.00","486.01K","-0.21%"
"17-11-2017","693.80","700.00","710.05","691.10","608.44K","0.00%"
"16-11-2017","693.80","695.80","699.55","687.70","654.29K","0.62%"
"15-11-2017","689.55","707.10","708.00","686.10","845.52K","-2.48%"
"14-11-2017","707.10","682.00","709.75","679.20","1.30M","3.17%"
"13-11-2017","685.35","702.00","702.55","681.10","780.94K","-1.87%"
"10-11-2017","698.40","714.65","714.65","693.35","901.85K","-2.01%"
"09-11-2017","712.70","705.00","719.80","700.55","1.40M","1.80%"
"08-11-2017","700.10","706.00","710.35","692.65","1.13M","-0.75%"
"07-11-2017","705.40","715.00","733.85","702.25","1.22M","-1.32%"
"06-11-2017","714.85","724.35","731.30","712.30","758.75K","-1.33%"
"03-11-2017","724.50","733.60","738.00","721.00","826.97K","-0.75%"
"02-11-2017","729.95","742.00","751.00","726.30","1.13M","-1.48%"
"01-11-2017","740.95","766.00","780.90","738.15","2.28M","-2.53%"
"31-10-2017","760.15","781.50","787.75","750.55","3.48M","-1.60%"
"30-10-2017","772.50","742.00","778.40","742.00","1.40M","4.62%"
"27-10-2017","738.40","728.95","747.00","727.30","1.23M","2.27%"
"26-10-2017","722.00","727.65","731.05","717.35","456.06K","-1.36%"
"25-10-2017","731.95","740.00","741.75","723.75","678.24K","-0.29%"
"24-10-2017","734.10","729.00","741.00","726.60","753.92K","1.30%"
"23-10-2017","724.65","719.75","730.00","717.00","562.88K","0.68%"
"19-10-2017","719.75","733.00","733.00","712.55","157.94K","-1.84%"
"18-10-2017","733.25","726.80","736.00","718.05","810.71K","0.80%"
"17-10-2017","727.40","722.00","732.30","718.70","1.06M","0.73%"
"16-10-2017","722.15","712.40","725.85","712.40","1.44M","1.66%"
"13-10-2017","710.35","702.90","722.00","693.85","2.16M","1.41%"
"12-10-2017","700.50","696.75","703.25","690.05","627.46K","1.35%"
"11-10-2017","691.20","701.60","707.80","678.80","1.03M","-0.99%"
"10-10-2017","698.10","698.80","712.40","694.70","1.26M","0.51%"
"09-10-2017","694.55","701.00","706.00","690.45","929.77K","-0.38%"
"06-10-2017","697.20","666.60","699.80","666.05","3.07M","4.74%"
"05-10-2017","665.65","659.00","670.00","657.05","728.83K","1.36%"
"04-10-2017","656.75","661.00","664.20","652.05","559.69K","-0.30%"
"03-10-2017","658.75","665.95","673.00","652.10","1.64M","-0.14%"
"29-09-2017","659.65","642.60","664.00","639.10","1.25M","3.73%"
"28-09-2017","635.90","635.00","650.95","628.25","965.05K","-0.17%"
"27-09-2017","637.00","649.00","651.70","632.85","918.58K","-1.16%"
"26-09-2017","644.45","618.00","647.35","618.00","1.12M","3.83%"
"25-09-2017","620.65","628.60","634.00","605.40","1.09M","-2.44%"
"22-09-2017","636.20","664.00","664.05","633.00","985.50K","-4.80%"
"21-09-2017","668.25","673.85","677.70","662.00","493.37K","-0.57%"
"20-09-2017","672.10","682.00","682.80","670.15","554.04K","-0.79%"
"19-09-2017","677.45","668.75","684.00","666.55","1.23M","1.57%"
"18-09-2017","667.00","675.00","682.00","664.50","862.11K","-0.23%"
"15-09-2017","668.55","666.00","678.05","664.50","1.93M","-0.34%"
"14-09-2017","670.80","669.70","677.00","660.00","652.10K","0.56%"
"13-09-2017","667.05","680.00","687.15","663.40","1.00M","-1.51%"
"12-09-2017","677.25","661.70","680.70","661.00","1.63M","2.85%"
"11-09-2017","658.50","658.70","668.75","656.40","852.50K","0.85%"
"08-09-2017","652.95","660.80","666.70","646.85","993.32K","-0.73%"
"07-09-2017","657.75","655.55","665.70","655.05","984.82K","1.00%"
"06-09-2017","651.25","646.85","657.15","638.05","1.11M","0.15%"
"05-09-2017","650.30","645.80","659.00","645.80","910.69K","0.70%"
"04-09-2017","645.75","647.95","657.00","631.10","1.31M","-0.68%"
"01-09-2017","650.20","649.95","669.60","643.80","3.00M","0.45%"
"31-08-2017","647.30","623.40","649.35","617.15","1.87M","4.22%"
"30-08-2017","621.10","608.85","624.95","608.00","857.37K","2.84%"
"29-08-2017","603.95","617.40","618.45","601.00","693.58K","-2.51%"
"28-08-2017","619.50","616.85","626.20","616.00","607.89K","0.91%"
"24-08-2017","613.90","613.00","625.50","608.10","870.49K","0.12%"
"23-08-2017","613.15","603.30","615.00","600.20","878.85K","2.15%"
"22-08-2017","600.25","603.50","608.95","591.05","1.28M","-0.15%"
"21-08-2017","601.15","630.00","632.00","598.70","1.05M","-4.09%"
"18-08-2017","626.80","626.70","632.00","616.00","1.05M","-0.41%"
"17-08-2017","629.35","645.95","650.90","624.15","1.32M","-1.54%"
"16-08-2017","639.20","614.00","643.45","605.00","2.36M","4.52%"
"14-08-2017","611.55","604.00","617.45","595.05","1.07M","3.23%"
"11-08-2017","592.40","569.00","607.20","544.00","4.42M","0.73%"
"10-08-2017","588.10","629.00","630.80","575.00","1.99M","-7.55%"
"09-08-2017","636.15","647.80","657.00","628.60","1.53M","-2.32%"
"08-08-2017","651.25","674.00","674.00","649.00","943.55K","-3.19%"
"07-08-2017","672.70","674.95","683.05","669.55","1.16M","0.24%"
"04-08-2017","671.10","678.60","678.60","659.45","1.00M","-0.93%"
"03-08-2017","677.40","697.90","697.90","674.00","961.76K","-2.50%"
"02-08-2017","694.75","707.00","709.00","690.10","2.03M","-0.90%"
"01-08-2017","701.05","672.00","704.00","664.50","4.67M","4.74%"
"31-07-2017","669.35","672.45","678.65","662.70","1.08M","0.04%"
"28-07-2017","669.10","638.00","679.90","634.55","4.05M","4.31%"
"27-07-2017","641.45","654.60","658.00","638.00","845.09K","-1.44%"
"26-07-2017","650.85","648.95","657.70","645.50","606.16K","0.74%"
"25-07-2017","646.05","657.00","657.00","642.15","803.77K","-1.19%"
"24-07-2017","653.80","655.50","661.50","651.30","595.75K","-0.08%"
"21-07-2017","654.35","662.70","663.90","647.35","950.53K","-0.89%"
"20-07-2017","660.25","655.70","667.85","652.80","1.08M","1.06%"
"19-07-2017","653.30","656.00","660.85","648.40","911.16K","-0.53%"
"18-07-2017","656.80","669.40","674.50","653.70","912.93K","-1.90%"
"17-07-2017","669.50","677.00","678.90","666.40","445.41K","-0.95%"
"14-07-2017","675.95","676.00","679.75","663.45","969.61K","0.55%"
"13-07-2017","672.25","684.20","691.90","662.70","1.57M","-1.25%"
"12-07-2017","680.75","682.00","686.70","673.70","788.09K","0.18%"
"11-07-2017","679.50","674.10","695.95","673.50","1.79M","0.82%"
"10-07-2017","673.95","672.00","679.45","671.10","166.06K","0.21%"
"07-07-2017","672.55","671.00","678.90","665.60","815.92K","0.19%"
"06-07-2017","671.30","669.00","681.70","664.55","1.58M","0.48%"
"05-07-2017","668.10","666.00","675.40","660.15","1.33M","0.85%"
"04-07-2017","662.50","681.00","683.65","658.90","1.69M","-1.98%"
"03-07-2017","675.90","639.00","680.90","638.50","3.01M","4.77%"
"30-06-2017","645.15","660.00","660.90","635.30","1.46M","-2.75%"
"29-06-2017","663.40","660.20","675.60","655.35","1.77M","1.35%"
"28-06-2017","654.55","644.90","658.80","635.00","1.79M","0.59%"
"27-06-2017","650.70","678.10","680.60","642.30","1.73M","-4.03%"
"23-06-2017","678.05","709.90","709.90","676.15","1.72M","-4.39%"
"22-06-2017","709.15","719.45","723.90","706.60","813.85K","-1.32%"
"21-06-2017","718.60","726.00","731.80","714.60","1.39M","-0.83%"
"20-06-2017","724.65","712.90","728.50","710.20","2.15M","2.37%"
"19-06-2017","707.85","711.10","715.80","698.00","1.90M","-0.25%"
"16-06-2017","709.60","714.00","722.00","706.65","2.15M","0.07%"
"15-06-2017","709.10","719.00","727.65","704.75","1.92M","-1.10%"
"14-06-2017","717.00","744.90","745.95","712.00","2.42M","-3.28%"
"13-06-2017","741.30","747.00","751.00","739.60","700.51K","0.02%"
"12-06-2017","741.15","754.45","761.00","737.20","1.93M","-1.01%"
"09-06-2017","748.70","749.70","757.05","742.25","1.37M","-0.08%"
"08-06-2017","749.30","756.00","756.30","745.20","868.07K","-0.41%"
"07-06-2017","752.40","757.55","763.60","744.35","2.00M","0.12%"
"06-06-2017","751.50","750.00","767.55","741.50","3.57M","0.84%"
"05-06-2017","745.25","720.00","749.90","713.70","2.99M","4.03%"
"02-06-2017","716.35","695.00","718.75","695.00","2.35M","3.41%"
"01-06-2017","692.70","697.00","706.60","688.85","2.10M","-0.04%"
"31-05-2017","692.95","670.95","696.75","663.60","2.44M","3.59%"
"30-05-2017","668.95","674.00","684.00","663.00","2.10M","-0.34%"
"29-05-2017","671.25","644.00","684.70","643.00","5.47M","4.44%"
"26-05-2017","642.70","635.05","651.75","634.00","1.28M","1.98%"
"25-05-2017","630.20","608.70","634.70","608.10","957.63K","4.81%"
"24-05-2017","601.25","588.60","620.00","583.10","1.54M","0.94%"
"23-05-2017","595.65","621.50","623.25","589.45","1.19M","-3.49%"
"22-05-2017","617.20","645.00","647.90","615.80","741.23K","-3.58%"
"19-05-2017","640.10","640.00","650.80","633.25","676.82K","0.71%"
"18-05-2017","635.60","649.00","652.05","632.80","571.77K","-2.79%"
"17-05-2017","653.85","653.25","658.00","648.00","557.10K","-0.31%"
"16-05-2017","655.90","651.00","659.60","651.00","758.00K","1.09%"
"15-05-2017","648.80","651.00","661.30","642.30","1.09M","0.31%"
"12-05-2017","646.80","645.00","654.30","640.20","1.22M","-0.02%"
"11-05-2017","646.90","634.75","654.00","628.20","3.74M","2.01%"
"10-05-2017","634.15","604.70","649.40","602.05","6.64M","5.57%"
"09-05-2017","600.70","605.00","607.00","593.40","787.29K","-0.32%"
"08-05-2017","602.60","595.00","612.75","593.10","2.52M","1.69%"
"05-05-2017","592.60","569.90","595.60","565.65","2.12M","4.20%"
"04-05-2017","568.70","568.00","574.50","564.10","629.25K","0.01%"
"03-05-2017","568.65","568.00","577.00","566.05","1.14M","0.71%"
"02-05-2017","564.65","555.00","570.00","553.25","1.94M","3.13%"
"28-04-2017","547.50","548.95","554.70","545.30","506.24K","0.22%"
"27-04-2017","546.30","548.90","551.75","543.10","428.82K","-0.59%"
"26-04-2017","549.55","555.25","561.00","542.60","1.04M","-0.40%"
"25-04-2017","551.75","552.25","559.25","549.15","625.52K","0.20%"
"24-04-2017","550.65","556.40","558.70","548.35","469.87K","-1.03%"
"21-04-2017","556.40","548.05","563.50","546.25","1.36M","1.52%"
"20-04-2017","548.05","548.50","553.00","544.05","449.42K","0.38%"
"19-04-2017","546.00","544.00","555.00","541.10","664.52K","0.82%"
"18-04-2017","541.55","555.00","559.40","535.10","816.11K","-1.72%"
"17-04-2017","551.00","545.00","561.90","542.45","940.81K","0.94%"
"13-04-2017","545.85","544.00","556.80","538.25","966.59K","-0.06%"
"12-04-2017","546.20","551.90","552.60","535.90","745.92K","-0.81%"
"11-04-2017","550.65","548.00","559.40","548.00","1.86M","0.98%"
"10-04-2017","545.30","523.45","546.95","521.00","1.78M","4.42%"
"07-04-2017","522.20","527.00","533.25","520.20","735.02K","-1.46%"
"06-04-2017","529.95","535.00","537.80","528.00","507.87K","-1.50%"
"05-04-2017","538.00","538.95","544.75","535.80","720.21K","0.09%"
"03-04-2017","537.50","545.10","548.45","536.25","971.49K","-0.23%"
"31-03-2017","538.75","539.50","549.00","533.55","1.39M","0.67%"
"30-03-2017","535.15","530.55","543.95","530.55","1.19M","0.99%"
"29-03-2017","529.90","524.00","534.00","523.50","739.70K","1.21%"
"28-03-2017","523.55","521.60","529.00","519.00","439.21K","0.16%"
"27-03-2017","522.70","526.10","527.90","514.50","444.56K","-0.99%"
"24-03-2017","527.90","531.25","532.85","525.55","529.16K","-0.63%"
"23-03-2017","531.25","527.00","535.90","525.40","1.20M","1.82%"
"22-03-2017","521.75","524.40","527.00","517.65","615.40K","-1.01%"
"21-03-2017","527.05","521.45","531.40","521.45","1.10M","1.19%"
"20-03-2017","520.85","516.95","527.50","515.00","1.30M","1.26%"
"17-03-2017","514.35","519.95","521.90","510.00","668.85K","-0.87%"
"16-03-2017","518.85","523.60","524.95","517.50","614.65K","-0.26%"
"15-03-2017","520.20","519.00","526.00","516.00","844.68K","0.14%"
"14-03-2017","519.45","524.90","528.30","515.35","1.22M","1.92%"
"10-03-2017","509.65","500.90","517.70","500.00","3.11M","2.72%"
"09-03-2017","496.15","493.10","500.00","492.10","816.07K","0.45%"
"08-03-2017","493.95","493.00","502.00","490.00","2.04M","-0.12%"
"07-03-2017","494.55","487.10","504.45","487.10","3.51M","1.81%"
"06-03-2017","485.75","491.65","493.90","480.55","1.78M","-0.71%"
"03-03-2017","489.20","459.05","492.70","456.95","5.61M","6.53%"
"02-03-2017","459.20","461.00","466.40","452.80","1.76M","-0.54%"
"01-03-2017","461.70","450.90","467.80","445.55","1.98M","2.82%"
"28-02-2017","449.05","456.00","463.45","445.00","1.52M","-1.06%"
"27-02-2017","453.85","422.30","458.70","421.00","3.62M","7.91%"
"23-02-2017","420.60","423.95","427.00","418.60","801.02K","-1.07%"
"22-02-2017","425.15","420.00","427.40","415.65","1.52M","1.30%"
"21-02-2017","419.70","411.95","422.40","409.00","1.83M","2.02%"
"20-02-2017","411.40","407.00","415.40","405.65","785.17K","0.62%"
"17-02-2017","408.85","411.80","417.90","405.65","1.65M","-0.24%"
"16-02-2017","409.85","403.85","411.70","402.40","2.40M","0.55%"
"15-02-2017","407.60","384.75","415.40","380.10","5.73M","5.98%"
"14-02-2017","384.60","384.15","388.90","382.10","578.83K","0.75%"
"13-02-2017","381.75","392.00","392.00","375.05","631.35K","-2.19%"
"10-02-2017","390.30","394.80","397.00","387.45","852.37K","-0.72%"
"09-02-2017","393.15","392.80","404.25","385.10","3.99M","0.87%"
"08-02-2017","389.75","395.80","396.95","385.60","792.07K","-1.15%"
"07-02-2017","394.30","383.40","397.25","381.00","1.82M","2.91%"
"06-02-2017","383.15","384.60","388.00","380.85","780.93K","0.76%"
"03-02-2017","380.25","372.55","386.00","372.55","1.32M","1.39%"
"02-02-2017","375.05","379.70","379.90","371.60","592.61K","-1.25%"
"01-02-2017","379.80","365.00","383.30","361.20","1.97M","4.46%"
"31-01-2017","363.60","371.00","372.00","362.55","446.27K","-1.56%"
"30-01-2017","369.35","372.20","375.90","367.00","674.43K","-0.53%"
"27-01-2017","371.30","365.10","374.70","362.00","1.32M","1.96%"
"25-01-2017","364.15","366.25","368.45","362.45","640.14K","0.08%"
"24-01-2017","363.85","363.15","367.90","360.10","1.24M","1.35%"
"23-01-2017","359.00","348.65","365.95","343.30","946.36K","3.56%"
"20-01-2017","346.65","360.70","360.70","345.00","589.56K","-4.12%"
"19-01-2017","361.55","367.00","367.00","360.10","440.15K","-1.59%"
"18-01-2017","367.40","368.00","373.65","363.25","1.09M","0.15%"
"17-01-2017","366.85","364.00","371.80","361.55","1.31M","1.71%"
"16-01-2017","360.70","356.30","365.00","354.25","722.46K","0.53%"
"13-01-2017","358.80","357.25","366.30","352.00","1.04M","0.60%"
"12-01-2017","356.65","360.80","362.60","350.60","951.59K","-0.88%"
"11-01-2017","359.80","341.10","367.50","340.80","3.59M","6.73%"
"10-01-2017","337.10","325.70","339.10","323.10","1.56M","4.04%"
"09-01-2017","324.00","329.00","329.90","322.25","441.09K","-1.29%"
"06-01-2017","328.25","331.15","335.00","320.00","862.49K","-0.39%"
"05-01-2017","329.55","322.70","333.00","322.70","1.12M","2.57%"
"04-01-2017","321.30","326.70","329.60","320.05","696.44K","-1.64%"
"03-01-2017","326.65","321.50","329.25","318.75","1.86M","1.84%"
"02-01-2017","320.75","298.95","324.00","293.50","3.00M","8.11%"
