"Date","Price","Open","High","Low","Vol.","Change %"
"12-03-2018","862.70","861.55","867.60","856.05","109.85K","0.13%"
"09-03-2018","861.55","856.00","873.75","850.65","89.75K","0.65%"
"08-03-2018","856.00","860.80","871.40","833.10","70.10K","0.16%"
"07-03-2018","854.65","880.00","880.00","846.25","49.18K","-2.60%"
"06-03-2018","877.50","877.10","880.20","865.00","61.07K","0.13%"
"05-03-2018","876.35","881.60","898.00","858.45","87.63K","-0.69%"
"01-03-2018","882.45","861.00","902.00","861.00","73.24K","1.13%"
"28-02-2018","872.60","880.00","881.75","850.50","79.16K","-1.42%"
"27-02-2018","885.20","896.05","919.00","880.15","103.75K","-0.73%"
"26-02-2018","891.70","848.95","940.00","839.45","284.20K","6.47%"
"23-02-2018","837.55","846.10","848.00","828.00","29.35K","-0.42%"
"22-02-2018","841.05","845.00","850.00","836.00","29.87K","-0.20%"
"21-02-2018","842.70","845.00","851.20","831.75","24.37K","0.49%"
"20-02-2018","838.55","842.00","864.00","831.55","46.78K","-0.99%"
"19-02-2018","846.95","881.80","885.05","841.60","67.93K","-2.76%"
"16-02-2018","870.95","844.45","906.90","817.50","329.30K","3.72%"
"15-02-2018","839.70","844.00","857.65","833.10","63.31K","0.02%"
"14-02-2018","839.55","850.00","874.90","835.00","98.36K","-0.11%"
"12-02-2018","840.45","819.05","844.45","801.00","89.11K","3.70%"
"09-02-2018","810.45","813.05","824.95","801.65","88.02K","-1.53%"
"08-02-2018","823.05","825.75","840.00","820.10","53.22K","-0.09%"
"07-02-2018","823.80","838.75","844.90","816.35","167.97K","0.38%"
"06-02-2018","820.65","821.00","840.00","811.50","193.15K","-4.08%"
"05-02-2018","855.60","850.00","867.95","820.00","154.48K","-3.50%"
"02-02-2018","886.60","902.00","915.00","850.00","119.44K","-2.94%"
"01-02-2018","913.50","899.30","940.00","897.10","238.16K","2.54%"
"31-01-2018","890.85","914.80","914.80","886.00","52.85K","-2.62%"
"30-01-2018","914.80","920.00","920.75","900.00","38.88K","-0.52%"
"29-01-2018","919.60","928.00","945.35","915.00","51.83K","0.21%"
"25-01-2018","917.70","940.05","949.00","906.00","60.34K","-2.21%"
"24-01-2018","938.45","971.70","971.70","930.00","148.62K","-2.70%"
"23-01-2018","964.50","997.15","997.15","959.00","46.96K","-2.26%"
"22-01-2018","986.85","997.15","1,007.90","978.00","79.03K","-1.03%"
"19-01-2018","997.15","994.30","1,014.00","980.50","352.31K","0.30%"
"18-01-2018","994.20","989.95","998.30","984.00","224.21K","0.68%"
"17-01-2018","987.50","998.15","1,002.85","976.00","78.07K","-0.65%"
"16-01-2018","993.95","986.00","1,012.65","982.00","185.79K","1.29%"
"15-01-2018","981.30","1,000.45","1,000.50","977.05","27.02K","-1.18%"
"12-01-2018","993.05","999.00","1,015.00","985.15","47.44K","-0.21%"
"11-01-2018","995.10","1,010.00","1,016.00","991.80","83.09K","-2.08%"
"10-01-2018","1,016.20","1,011.80","1,027.00","991.35","247.18K","0.43%"
"09-01-2018","1,011.80","973.00","1,034.00","971.50","185.46K","2.67%"
"08-01-2018","985.50","994.70","994.70","978.40","110.08K","0.43%"
"05-01-2018","981.30","983.00","991.55","976.05","74.24K","-0.25%"
"04-01-2018","983.80","953.25","990.00","947.90","269.75K","2.91%"
"03-01-2018","955.95","945.00","985.00","941.35","98.50K","1.46%"
"02-01-2018","942.20","960.00","964.75","938.00","38.67K","-1.72%"
"01-01-2018","958.65","968.80","968.80","952.00","15.29K","-0.40%"
"29-12-2017","962.50","960.05","970.00","950.15","66.63K","-0.32%"
"28-12-2017","965.60","964.80","973.00","952.60","61.38K","0.44%"
"27-12-2017","961.35","963.00","976.00","957.30","98.33K","0.55%"
"26-12-2017","956.10","967.00","970.00","951.25","29.73K","-0.44%"
"22-12-2017","960.35","973.00","975.00","955.00","37.47K","-0.86%"
"21-12-2017","968.65","989.45","995.00","958.80","87.11K","-1.42%"
"20-12-2017","982.60","980.30","1,005.00","978.85","158.87K","-0.39%"
"19-12-2017","986.40","987.45","997.50","967.65","191.08K","1.26%"
"18-12-2017","974.10","945.00","985.00","898.00","222.11K","3.69%"
"15-12-2017","939.45","907.65","946.00","901.00","151.76K","3.82%"
"14-12-2017","904.85","939.90","945.00","890.50","280.96K","-3.84%"
"13-12-2017","940.95","944.85","957.00","932.25","64.08K","0.35%"
"12-12-2017","937.65","945.10","952.30","932.00","58.51K","-0.75%"
"11-12-2017","944.75","960.00","968.95","940.00","44.88K","-1.09%"
"08-12-2017","955.15","947.50","960.70","932.60","157.48K","1.54%"
"07-12-2017","940.65","972.90","980.00","937.00","168.19K","-2.48%"
"06-12-2017","964.60","959.00","970.20","946.00","219.49K","1.32%"
"05-12-2017","952.00","946.00","967.50","926.45","296.52K","0.93%"
"04-12-2017","943.20","960.55","962.00","937.00","381.34K","-1.74%"
"01-12-2017","959.95","963.00","985.00","948.00","511.73K","0.80%"
"30-11-2017","952.35","927.00","980.10","902.65","959.85K","1.95%"
"29-11-2017","934.10","940.00","943.35","907.25","351.38K","-0.91%"
"28-11-2017","942.65","880.00","949.90","861.00","552.58K","5.69%"
"27-11-2017","891.90","865.00","901.10","836.10","486.25K","2.42%"
"24-11-2017","870.85","854.90","878.00","853.00","172.36K","1.87%"
"23-11-2017","854.90","836.75","857.00","827.25","166.71K","2.16%"
"22-11-2017","836.85","829.90","839.10","820.40","91.21K","2.02%"
"21-11-2017","820.30","838.45","838.45","817.50","99.44K","-1.01%"
"20-11-2017","828.70","832.95","834.85","822.65","30.28K","0.49%"
"17-11-2017","824.70","837.45","842.90","820.00","52.50K","-1.47%"
"16-11-2017","837.00","820.00","843.85","819.80","82.96K","2.05%"
"15-11-2017","820.20","823.15","827.35","810.00","58.65K","-0.84%"
"14-11-2017","827.15","843.00","847.40","819.00","102.16K","-2.00%"
"13-11-2017","844.00","838.95","847.00","824.00","185.56K","1.36%"
"10-11-2017","832.65","821.65","838.40","811.55","139.18K","2.35%"
"09-11-2017","813.55","816.00","824.00","810.55","33.47K","0.36%"
"08-11-2017","810.60","817.30","828.00","805.55","120.67K","-0.17%"
"07-11-2017","811.95","838.80","845.00","810.00","108.27K","-2.23%"
"06-11-2017","830.45","815.00","858.00","805.75","347.75K","1.46%"
"03-11-2017","818.50","813.00","825.00","808.00","102.98K","-0.10%"
"02-11-2017","819.30","808.70","827.90","799.50","248.30K","1.87%"
"01-11-2017","804.25","823.00","829.20","800.50","128.28K","-2.02%"
"31-10-2017","820.80","822.00","824.00","792.00","382.81K","-0.41%"
"30-10-2017","824.15","769.25","832.65","762.15","5.38M","9.23%"
"27-10-2017","754.50","751.05","759.00","745.00","52.61K","-0.30%"
"26-10-2017","756.75","753.15","767.20","720.05","533.16K","-3.67%"
"25-10-2017","785.55","799.00","799.90","767.55","529.01K","-0.94%"
"24-10-2017","793.00","775.10","795.90","775.10","80.27K","1.52%"
"23-10-2017","781.10","780.00","788.95","778.05","75.88K","-0.17%"
"19-10-2017","782.40","788.00","790.00","775.70","15.91K","-0.87%"
"18-10-2017","789.30","797.95","797.95","781.00","480.53K","-0.44%"
"17-10-2017","792.80","764.40","794.00","758.85","209.73K","3.72%"
"16-10-2017","764.40","760.50","767.80","748.60","92.41K","1.18%"
"13-10-2017","755.45","752.00","762.00","747.95","194.18K","0.47%"
"12-10-2017","751.95","740.85","753.00","740.85","44.23K","0.51%"
"11-10-2017","748.15","748.20","750.25","739.00","73.65K","0.15%"
"10-10-2017","747.00","758.90","758.90","744.95","27.12K","0.02%"
"09-10-2017","746.85","756.20","766.90","744.00","154.37K","-0.86%"
"06-10-2017","753.35","741.35","755.00","736.40","41.98K","1.63%"
"05-10-2017","741.25","749.70","754.90","737.30","637.83K","-0.26%"
"04-10-2017","743.15","758.90","758.90","740.25","36.70K","-1.28%"
"03-10-2017","752.80","742.55","760.45","742.55","127.47K","1.66%"
"29-09-2017","740.50","749.95","752.55","735.75","121.91K","-0.15%"
"28-09-2017","741.60","750.50","754.80","737.25","83.75K","-1.16%"
"27-09-2017","750.30","766.80","774.90","748.00","45.58K","-1.96%"
"26-09-2017","765.30","746.00","770.00","743.75","87.86K","1.91%"
"25-09-2017","750.95","765.25","765.25","736.75","125.97K","-1.87%"
"22-09-2017","765.25","784.00","784.00","756.70","132.00K","-2.39%"
"21-09-2017","784.00","772.25","787.00","760.55","93.71K","1.72%"
"20-09-2017","770.75","778.90","782.15","768.10","47.20K","-0.37%"
"19-09-2017","773.65","775.00","786.00","770.00","93.02K","-0.12%"
"18-09-2017","774.60","774.80","789.00","761.50","174.74K","-0.03%"
"15-09-2017","774.80","740.00","787.00","731.65","195.45K","4.48%"
"14-09-2017","741.55","750.00","759.30","737.10","51.47K","-0.51%"
"13-09-2017","745.35","764.00","764.00","740.00","99.85K","-1.70%"
"12-09-2017","758.25","753.00","762.00","748.00","159.87K","2.22%"
"11-09-2017","741.80","739.00","754.90","731.00","124.13K","1.60%"
"08-09-2017","730.15","739.05","748.85","729.95","124.67K","-1.14%"
"07-09-2017","738.60","716.95","741.40","708.60","176.54K","3.81%"
"06-09-2017","711.50","702.80","717.90","700.25","505.02K","1.48%"
"05-09-2017","701.10","714.40","715.00","696.00","212.85K","-1.16%"
"04-09-2017","709.35","735.00","735.00","705.00","146.74K","-2.78%"
"01-09-2017","729.65","727.00","737.40","724.00","102.11K","1.10%"
"31-08-2017","721.70","724.95","733.55","718.00","136.47K","0.10%"
"30-08-2017","721.00","716.00","723.95","715.55","359.21K","1.11%"
"29-08-2017","713.10","726.90","726.90","709.15","58.98K","-1.50%"
"28-08-2017","723.95","737.00","737.00","716.70","150.35K","-0.65%"
"24-08-2017","728.70","738.70","738.70","726.50","38.03K","-0.83%"
"23-08-2017","734.80","730.00","742.00","725.95","55.42K","1.05%"
"22-08-2017","727.20","751.00","760.00","722.00","128.25K","-3.22%"
"21-08-2017","751.40","765.00","779.20","737.80","167.38K","-1.64%"
"18-08-2017","763.90","736.05","768.00","725.05","111.87K","3.29%"
"17-08-2017","739.60","744.05","751.70","737.20","119.50K","-0.46%"
"16-08-2017","743.00","712.60","750.00","712.60","237.32K","4.30%"
"14-08-2017","712.35","692.05","734.00","690.00","268.88K","2.90%"
"11-08-2017","692.25","699.00","719.90","675.00","666.87K","-1.18%"
"10-08-2017","700.50","730.00","733.40","691.15","1.50M","-4.05%"
"09-08-2017","730.05","741.90","743.00","718.00","150.50K","-2.23%"
"08-08-2017","746.70","752.00","763.70","738.00","137.93K","-0.26%"
"07-08-2017","748.65","741.45","753.65","738.00","65.23K","1.79%"
"04-08-2017","735.50","735.00","759.00","723.05","201.17K","0.87%"
"03-08-2017","729.15","761.00","761.00","721.50","247.32K","-3.73%"
"02-08-2017","757.40","768.30","768.30","755.10","108.91K","-0.76%"
"01-08-2017","763.20","772.80","772.80","758.00","65.95K","-0.33%"
"31-07-2017","765.75","772.85","774.10","760.65","99.74K","0.08%"
"28-07-2017","765.10","768.80","772.90","756.25","45.74K","0.04%"
"27-07-2017","764.80","784.90","784.90","760.05","218.87K","-1.25%"
"26-07-2017","774.45","754.00","783.00","754.00","361.50K","2.83%"
"25-07-2017","753.10","751.00","761.10","750.60","186.23K","0.19%"
"24-07-2017","751.65","762.25","773.60","749.00","523.83K","-1.14%"
"21-07-2017","760.30","765.50","771.10","758.00","112.97K","-0.35%"
"20-07-2017","762.95","787.00","787.00","760.30","196.26K","-2.10%"
"19-07-2017","779.35","782.00","789.20","777.50","54.25K","-0.03%"
"18-07-2017","779.60","795.85","795.85","777.00","109.79K","-1.95%"
"17-07-2017","795.10","799.00","799.90","787.00","86.38K","0.42%"
"14-07-2017","791.75","783.00","800.00","781.75","126.27K","1.28%"
"13-07-2017","781.75","792.55","802.00","775.00","185.63K","-1.73%"
"12-07-2017","795.55","796.00","803.50","792.55","62.57K","-0.04%"
"11-07-2017","795.85","812.35","812.35","793.00","111.60K","-1.15%"
"10-07-2017","805.10","813.90","815.00","802.40","33.03K","0.35%"
"07-07-2017","802.30","813.35","813.35","801.00","80.94K","-0.80%"
"06-07-2017","808.75","811.10","819.35","807.00","72.56K","-0.25%"
"05-07-2017","810.75","816.00","819.85","809.00","75.59K","-0.28%"
"04-07-2017","813.05","831.45","831.45","811.65","71.35K","-1.67%"
"03-07-2017","826.90","841.75","841.90","822.00","96.31K","-1.27%"
"30-06-2017","837.50","826.90","845.00","816.15","136.12K","1.70%"
"29-06-2017","823.50","819.00","827.00","807.75","105.97K","1.15%"
"28-06-2017","814.10","811.50","819.65","801.00","87.00K","0.34%"
"27-06-2017","811.35","816.45","816.45","804.90","87.20K","0.10%"
"23-06-2017","810.50","813.00","816.00","804.85","148.82K","-0.03%"
"22-06-2017","810.75","814.95","828.00","807.20","141.82K","0.00%"
"21-06-2017","810.75","813.70","816.05","809.20","37.06K","-0.34%"
"20-06-2017","813.55","813.15","817.00","812.00","490.26K","0.12%"
"19-06-2017","812.60","817.50","820.00","810.00","50.93K","-0.59%"
"16-06-2017","817.45","815.05","821.00","810.00","140.10K","0.64%"
"15-06-2017","812.25","837.00","837.00","806.85","425.17K","-2.50%"
"14-06-2017","833.10","809.30","856.85","801.20","232.97K","2.99%"
"13-06-2017","808.90","808.15","814.60","807.05","63.02K","-0.08%"
"12-06-2017","809.55","834.00","834.00","807.00","140.50K","-1.82%"
"09-06-2017","824.55","829.00","829.00","820.75","76.71K","-0.57%"
"08-06-2017","829.30","817.90","832.00","810.00","102.12K","2.20%"
"07-06-2017","811.45","817.00","823.00","809.00","86.85K","0.06%"
"06-06-2017","810.95","822.00","822.00","809.00","111.08K","-0.64%"
"05-06-2017","816.15","820.00","823.50","810.30","163.75K","0.76%"
"02-06-2017","810.00","818.95","818.95","804.00","610.61K","-0.23%"
"01-06-2017","811.85","828.95","828.95","807.00","182.42K","-0.85%"
"31-05-2017","818.85","811.95","827.00","809.30","101.72K","1.10%"
"30-05-2017","809.95","813.55","817.00","806.50","59.10K","0.00%"
"29-05-2017","809.95","824.80","829.00","804.95","134.35K","-1.13%"
"26-05-2017","819.20","813.70","824.95","809.10","89.67K","0.89%"
"25-05-2017","811.95","813.00","815.00","806.00","47.39K","0.68%"
"24-05-2017","806.45","817.90","820.75","804.10","78.27K","-1.01%"
"23-05-2017","814.65","813.35","820.05","801.00","162.33K","-0.22%"
"22-05-2017","816.45","819.40","823.65","809.00","284.42K","0.90%"
"19-05-2017","809.20","829.00","829.95","803.00","231.14K","-0.86%"
"18-05-2017","816.25","839.00","839.05","806.00","765.23K","-3.13%"
"17-05-2017","842.65","872.00","878.80","836.00","551.97K","1.26%"
"16-05-2017","832.20","836.70","846.00","821.00","128.11K","0.25%"
"15-05-2017","830.10","842.85","842.85","826.15","156.36K","-0.65%"
"12-05-2017","835.50","858.90","867.70","833.75","174.10K","-2.97%"
"11-05-2017","861.10","845.00","872.00","845.00","295.19K","2.02%"
"10-05-2017","844.05","854.00","858.95","836.05","188.18K","0.24%"
"09-05-2017","842.05","848.00","868.85","829.35","169.26K","-0.08%"
"08-05-2017","842.70","848.00","850.00","832.25","54.28K","-0.59%"
"05-05-2017","847.70","864.95","866.95","842.95","41.58K","-1.56%"
"04-05-2017","861.15","860.25","874.00","857.00","64.22K","-0.30%"
"03-05-2017","863.70","875.85","877.00","858.00","72.29K","-0.39%"
"02-05-2017","867.05","870.10","881.50","862.65","50.34K","-0.35%"
"28-04-2017","870.10","871.00","883.90","856.60","60.57K","0.68%"
"27-04-2017","864.20","866.00","880.00","860.00","41.82K","-0.82%"
"26-04-2017","871.35","875.05","886.10","855.55","50.51K","-0.89%"
"25-04-2017","879.20","898.95","898.95","870.05","134.48K","-1.25%"
"24-04-2017","890.35","873.00","900.00","871.05","157.33K","2.72%"
"21-04-2017","866.80","845.45","875.00","836.30","127.73K","1.90%"
"20-04-2017","850.65","844.60","855.00","837.05","57.49K","1.24%"
"19-04-2017","840.25","830.00","853.60","821.35","70.62K","1.84%"
"18-04-2017","825.10","829.05","835.00","821.40","98.86K","0.02%"
"17-04-2017","824.90","833.00","838.95","823.10","57.83K","-0.97%"
"13-04-2017","833.00","837.65","840.00","831.75","91.39K","-0.52%"
"12-04-2017","837.35","835.00","844.50","831.25","51.25K","0.11%"
"11-04-2017","836.40","833.30","840.00","833.10","81.13K","0.39%"
"10-04-2017","833.15","834.95","846.70","829.20","59.05K","0.17%"
"07-04-2017","831.75","844.00","844.45","829.15","85.83K","-1.22%"
"06-04-2017","842.05","844.80","847.85","835.25","52.22K","0.35%"
"05-04-2017","839.15","833.70","850.00","828.05","127.66K","1.41%"
"03-04-2017","827.50","839.85","847.95","823.10","89.18K","-1.27%"
"31-03-2017","838.15","835.00","842.60","826.10","161.41K","0.93%"
"30-03-2017","830.45","840.00","840.00","827.70","60.45K","-0.38%"
"29-03-2017","833.65","851.60","855.00","831.00","95.10K","-2.07%"
"28-03-2017","851.30","855.80","862.10","848.00","27.87K","-0.53%"
"27-03-2017","855.80","850.10","861.95","848.15","55.57K","0.28%"
"24-03-2017","853.45","862.00","865.00","849.20","43.05K","-0.32%"
"23-03-2017","856.15","852.10","867.65","851.40","65.62K","0.84%"
"22-03-2017","849.05","882.00","882.00","843.15","131.76K","-3.81%"
"21-03-2017","882.70","889.95","893.60","875.00","55.65K","0.06%"
"20-03-2017","882.20","907.90","914.70","875.05","145.36K","-2.76%"
"17-03-2017","907.25","891.10","914.40","887.25","120.83K","2.57%"
"16-03-2017","884.55","905.00","906.00","877.20","58.36K","-1.66%"
"15-03-2017","899.45","884.00","908.80","877.15","232.36K","1.94%"
"14-03-2017","882.35","869.90","902.50","851.50","193.38K","2.45%"
"10-03-2017","861.25","847.80","864.90","843.40","118.42K","2.25%"
"09-03-2017","842.30","826.00","845.65","817.10","79.85K","2.24%"
"08-03-2017","823.85","827.00","832.90","813.10","200.68K","0.33%"
"07-03-2017","821.10","835.60","847.00","817.10","117.22K","-1.05%"
"06-03-2017","829.80","827.80","833.95","820.00","48.04K","1.34%"
"03-03-2017","818.80","823.95","834.50","812.10","57.38K","0.05%"
"02-03-2017","818.40","834.00","836.85","810.25","471.57K","-1.18%"
"01-03-2017","828.20","860.00","869.00","825.00","164.63K","-2.50%"
"28-02-2017","849.40","848.00","858.05","847.05","103.27K","-0.50%"
"27-02-2017","853.70","863.85","867.00","849.35","31.08K","-0.67%"
"23-02-2017","859.50","860.00","864.00","852.45","54.37K","0.68%"
"22-02-2017","853.70","875.15","878.80","850.65","90.09K","-1.70%"
"21-02-2017","868.50","880.00","881.35","866.00","42.08K","-1.89%"
"20-02-2017","885.20","867.00","893.00","856.20","202.92K","1.84%"
"17-02-2017","869.20","880.00","880.00","855.60","64.65K","0.75%"
"16-02-2017","862.70","889.10","889.10","853.20","89.16K","-1.76%"
"15-02-2017","878.20","898.00","898.00","847.00","306.49K","-2.53%"
"14-02-2017","900.95","903.85","909.00","885.00","66.49K","-0.29%"
"13-02-2017","903.60","890.00","918.70","880.25","131.58K","1.36%"
"10-02-2017","891.50","890.00","897.25","884.55","42.28K","1.11%"
"09-02-2017","881.75","899.95","900.00","875.80","44.84K","-1.20%"
"08-02-2017","892.45","924.90","924.90","887.00","63.13K","-3.25%"
"07-02-2017","922.40","919.50","928.05","913.00","60.10K","-0.69%"
"06-02-2017","928.80","934.00","940.00","914.05","30.52K","-0.52%"
"03-02-2017","933.65","916.00","949.85","915.00","114.17K","1.90%"
"02-02-2017","916.20","878.50","963.95","870.00","201.30K","4.55%"
"01-02-2017","876.30","873.90","889.95","860.15","55.75K","0.64%"
"31-01-2017","870.75","890.50","890.50","864.00","26.35K","-1.41%"
"30-01-2017","883.20","871.90","895.95","863.25","55.36K","1.33%"
"27-01-2017","871.60","880.00","904.80","868.05","61.68K","-0.65%"
"25-01-2017","877.30","904.05","909.90","869.40","104.74K","-1.83%"
"24-01-2017","893.65","843.55","924.00","834.85","317.98K","6.89%"
"23-01-2017","836.05","838.00","844.90","827.95","19.21K","-0.39%"
"20-01-2017","839.35","855.05","866.95","836.00","4.14M","-2.46%"
"19-01-2017","860.50","837.50","869.80","835.10","106.32K","3.02%"
"18-01-2017","835.30","818.00","840.85","818.00","225.34K","1.74%"
"17-01-2017","821.05","821.50","830.00","818.00","32.27K","-0.05%"
"16-01-2017","821.50","825.00","828.75","812.20","31.28K","-0.96%"
"13-01-2017","829.45","827.50","833.00","815.00","43.64K","0.53%"
"12-01-2017","825.05","816.70","828.55","807.80","44.25K","1.06%"
"11-01-2017","816.40","814.90","819.50","806.00","123.65K","0.25%"
"10-01-2017","814.35","836.00","840.00","806.80","4.36M","-1.85%"
"09-01-2017","829.70","842.00","842.00","825.10","64.97K","-1.40%"
"06-01-2017","841.50","844.00","844.00","836.10","68.77K","0.72%"
"05-01-2017","835.50","834.95","840.10","830.00","38.80K","0.81%"
"04-01-2017","828.80","827.35","868.50","822.10","64.02K","0.18%"
"03-01-2017","827.35","832.95","832.95","822.05","36.81K","0.06%"
"02-01-2017","826.85","835.00","840.15","822.05","30.49K","-0.51%"
