"Date","Price","Open","High","Low","Vol.","Change %"
"17-04-2017","404.95","403.00","409.45","398.25","389.00K","0.48%"
"13-04-2017","403.00","398.90","406.50","395.00","52.23K","1.03%"
"12-04-2017","398.90","409.90","409.90","397.75","93.42K","-1.43%"
"11-04-2017","404.70","400.80","408.00","399.55","77.27K","1.15%"
"10-04-2017","400.10","404.80","405.05","398.75","84.85K","-0.44%"
"07-04-2017","401.85","396.00","410.65","396.00","212.22K","1.35%"
"06-04-2017","396.50","395.05","404.95","394.20","178.55K","0.29%"
"05-04-2017","395.35","404.95","406.00","393.60","138.62K","-1.76%"
"03-04-2017","402.45","389.65","407.70","387.10","808.17K","4.26%"
"31-03-2017","386.00","394.95","404.00","383.15","266.33K","-1.94%"
"30-03-2017","393.65","392.00","397.40","387.65","139.72K","0.97%"
"29-03-2017","389.85","378.00","392.05","376.05","153.78K","3.53%"
"28-03-2017","376.55","383.15","383.15","371.50","94.89K","-0.42%"
"27-03-2017","378.15","382.70","383.80","377.00","66.89K","-0.41%"
"24-03-2017","379.70","380.65","383.00","376.30","352.40K","0.84%"
"23-03-2017","376.55","372.50","381.95","371.45","160.40K","1.07%"
"22-03-2017","372.55","368.95","376.70","367.10","52.29K","0.32%"
"21-03-2017","371.35","377.65","379.20","369.55","196.50K","-1.16%"
"20-03-2017","375.70","371.35","382.00","369.40","636.29K","1.83%"
"17-03-2017","368.95","375.00","375.30","367.05","64.78K","-0.70%"
"16-03-2017","371.55","365.05","373.70","365.05","258.23K","1.74%"
"15-03-2017","365.20","368.80","369.70","362.50","139.46K","-0.30%"
"14-03-2017","366.30","366.20","371.00","363.00","123.83K","0.85%"
"10-03-2017","363.20","366.00","374.80","360.05","283.07K","0.76%"
"09-03-2017","360.45","363.00","366.40","358.05","95.16K","-0.76%"
"08-03-2017","363.20","354.00","368.80","353.00","629.14K","2.38%"
"07-03-2017","354.75","360.65","365.75","351.70","118.22K","-1.03%"
"06-03-2017","358.45","370.40","370.85","356.15","133.10K","-2.41%"
"03-03-2017","367.30","355.00","369.75","353.70","400.32K","3.46%"
"02-03-2017","355.00","335.05","364.00","335.05","718.07K","5.95%"
"01-03-2017","335.05","334.55","337.00","334.55","82.46K","-0.19%"
"28-02-2017","335.70","335.65","338.00","334.30","78.31K","0.01%"
"27-02-2017","335.65","335.95","338.10","334.50","62.43K","-0.09%"
"23-02-2017","335.95","342.00","342.00","334.30","61.27K","-0.03%"
"22-02-2017","336.05","340.00","341.20","335.25","32.43K","-1.10%"
"21-02-2017","339.80","336.40","342.00","335.25","56.86K","1.34%"
"20-02-2017","335.30","336.00","337.00","334.05","37.71K","0.04%"
"17-02-2017","335.15","339.20","340.05","331.55","80.21K","-0.93%"
"16-02-2017","338.30","333.30","340.70","333.30","63.59K","0.92%"
"15-02-2017","335.20","336.65","337.70","333.50","118.22K","-0.15%"
"14-02-2017","335.70","337.00","339.80","332.95","47.09K","-0.36%"
"13-02-2017","336.90","344.35","344.35","332.35","73.20K","-1.30%"
"10-02-2017","341.35","340.70","345.45","336.55","65.39K","0.46%"
"09-02-2017","339.80","338.60","346.00","336.15","60.11K","0.56%"
"08-02-2017","337.90","339.20","344.15","335.25","66.31K","-1.10%"
"07-02-2017","341.65","346.05","350.65","339.00","149.05K","-1.27%"
"06-02-2017","346.05","338.80","348.75","335.05","225.75K","3.04%"
"03-02-2017","335.85","331.75","337.00","331.00","199.22K","2.05%"
"02-02-2017","329.10","326.50","340.00","323.25","542.01K","1.48%"
"01-02-2017","324.30","318.60","324.80","318.40","115.01K","1.79%"
"31-01-2017","318.60","313.00","319.90","312.65","123.02K","1.79%"
"30-01-2017","313.00","321.00","322.00","311.50","87.80K","-0.75%"
"27-01-2017","315.35","318.05","324.00","313.00","312.34K","-0.68%"
"25-01-2017","317.50","316.90","322.00","316.70","89.66K","0.63%"
"24-01-2017","315.50","311.00","317.85","310.65","80.83K","1.64%"
"23-01-2017","310.40","310.00","315.50","308.55","56.00K","0.24%"
"20-01-2017","309.65","316.75","323.80","305.15","88.89K","-3.49%"
"19-01-2017","320.85","313.15","323.80","313.15","236.88K","1.73%"
"18-01-2017","315.40","311.70","318.25","311.70","118.46K","1.22%"
"17-01-2017","311.60","309.05","319.50","309.05","119.84K","-0.14%"
"16-01-2017","312.05","308.00","316.85","308.00","53.18K","0.18%"
"13-01-2017","311.50","310.10","320.90","307.35","224.73K","0.45%"
"12-01-2017","310.10","310.45","312.50","308.00","100.53K","-0.11%"
"11-01-2017","310.45","306.00","313.00","303.45","200.94K","2.26%"
"10-01-2017","303.60","307.15","308.55","301.10","123.29K","-1.16%"
"09-01-2017","307.15","306.40","310.80","298.20","347.94K","1.00%"
"06-01-2017","304.10","313.40","318.00","301.30","305.58K","-2.11%"
"05-01-2017","310.65","290.50","311.95","290.50","654.73K","6.97%"
"04-01-2017","290.40","294.70","295.70","289.30","151.59K","-1.02%"
"03-01-2017","293.40","288.30","296.40","288.30","131.36K","2.00%"
"02-01-2017","287.65","290.75","291.60","286.35","44.96K","-0.98%"
