"Date","Price","Open","High","Low","Vol.","Change %"
"10-05-2017","520.57","518.40","524.58","515.82","1.83M","0.84%"
"09-05-2017","516.23","520.60","520.80","514.80","511.77K","-0.74%"
"08-05-2017","520.10","518.30","522.19","517.72","551.39K","-0.10%"
"05-05-2017","520.60","520.80","525.00","518.80","684.19K","-0.12%"
"04-05-2017","521.20","519.40","523.98","517.73","606.55K","0.40%"
"03-05-2017","519.12","519.60","520.96","514.40","641.20K","0.50%"
"02-05-2017","516.53","515.60","523.35","513.20","1.12M","-0.63%"
"28-04-2017","519.83","522.05","522.57","516.71","681.87K","0.10%"
"27-04-2017","519.31","522.28","525.00","517.45","2.01M","-0.54%"
"26-04-2017","522.13","528.20","530.07","521.22","1.62M","-1.33%"
"25-04-2017","529.19","525.60","530.32","523.43","1.38M","1.27%"
"24-04-2017","522.56","523.93","525.35","518.01","694.28K","0.12%"
"21-04-2017","521.93","526.00","527.00","521.40","550.77K","-0.11%"
"20-04-2017","522.50","523.60","526.00","521.11","739.17K","0.20%"
"19-04-2017","521.48","526.00","527.20","520.50","1.01M","-0.80%"
"18-04-2017","525.69","534.98","536.60","524.80","1.06M","-1.23%"
"17-04-2017","532.25","544.00","544.70","530.31","2.34M","0.77%"
"13-04-2017","528.19","531.00","533.20","527.41","797.18K","-0.15%"
"12-04-2017","528.97","526.60","530.38","523.06","1.23M","0.64%"
"11-04-2017","525.62","530.20","530.60","524.79","701.15K","-0.29%"
"10-04-2017","527.17","531.00","534.15","526.49","952.46K","-0.96%"
"07-04-2017","532.27","542.60","542.60","530.80","1.61M","-2.09%"
"06-04-2017","543.62","548.16","549.64","541.57","1.45M","-0.85%"
"05-04-2017","548.27","549.00","554.00","534.60","5.17M","-0.11%"
"03-04-2017","548.89","528.96","550.80","525.42","3.44M","4.26%"
"31-03-2017","526.47","522.80","529.00","522.80","1.48M","0.73%"
"30-03-2017","522.65","526.02","529.21","521.22","3.60M","-0.77%"
"29-03-2017","526.73","527.97","528.66","525.00","1.64M","-0.16%"
"28-03-2017","527.55","528.00","529.81","525.25","757.69K","0.22%"
"27-03-2017","526.39","523.40","529.56","523.00","1.78M","0.14%"
"24-03-2017","525.67","526.16","529.00","523.27","1.73M","-0.11%"
"23-03-2017","526.24","525.00","529.54","524.00","1.58M","0.06%"
"22-03-2017","525.93","514.14","531.98","511.04","4.43M","0.24%"
"21-03-2017","524.65","546.00","546.00","520.00","7.27M","-4.06%"
"20-03-2017","546.87","548.40","549.20","546.00","2.01M","-0.07%"
"17-03-2017","547.25","550.60","550.60","544.80","1.82M","-0.56%"
"16-03-2017","550.34","550.00","553.00","549.01","1.56M","0.44%"
"15-03-2017","547.92","544.80","551.20","544.80","1.39M","-0.05%"
"14-03-2017","548.20","549.34","550.97","543.34","2.49M","0.93%"
"10-03-2017","543.17","541.78","546.58","540.20","2.74M","0.41%"
"09-03-2017","540.97","554.00","556.60","540.00","10.98M","-4.99%"
"08-03-2017","569.36","569.80","574.55","564.60","1.83M","-0.19%"
"07-03-2017","570.46","573.80","576.64","570.00","1.05M","-0.23%"
"06-03-2017","571.77","576.80","576.80","570.20","1.06M","-0.43%"
"03-03-2017","574.22","576.31","578.76","572.72","1.46M","0.02%"
"02-03-2017","574.10","581.98","581.98","572.48","2.13M","-1.81%"
"01-03-2017","584.66","571.00","589.76","570.02","4.49M","2.57%"
"28-02-2017","569.99","574.05","574.60","569.00","2.71M","-0.25%"
"27-02-2017","571.40","576.94","577.37","569.34","3.57M","-1.05%"
"23-02-2017","577.48","584.80","584.80","575.00","3.74M","-0.54%"
"22-02-2017","580.64","580.40","585.40","578.85","4.28M","0.32%"
"21-02-2017","578.81","579.60","587.02","577.02","7.62M","-0.16%"
"20-02-2017","579.75","584.48","585.01","578.00","2.80M","-0.48%"
"17-02-2017","582.54","585.20","590.75","580.00","4.49M","-0.36%"
"16-02-2017","584.64","582.82","588.50","559.79","6.84M","0.41%"
"15-02-2017","582.27","588.00","588.79","581.24","955.50K","-1.02%"
"14-02-2017","588.29","594.36","594.36","587.00","1.40M","-0.86%"
"13-02-2017","593.39","596.19","597.65","591.09","752.78K","-0.31%"
"10-02-2017","595.21","604.98","606.87","594.00","1.58M","-1.56%"
"09-02-2017","604.62","604.40","605.88","600.60","943.99K","0.25%"
"08-02-2017","603.09","613.59","613.59","600.20","1.91M","-1.62%"
"07-02-2017","613.02","619.00","622.00","609.40","966.59K","-1.02%"
"06-02-2017","619.36","634.00","635.40","609.18","2.48M","-1.52%"
"03-02-2017","628.91","622.00","631.80","616.59","1.38M","1.53%"
"02-02-2017","619.41","600.62","627.90","596.41","2.52M","3.19%"
"01-02-2017","600.24","604.22","606.59","588.82","1.33M","-0.58%"
"31-01-2017","603.76","604.80","608.40","602.44","723.16K","0.06%"
"30-01-2017","603.41","598.00","608.78","596.81","963.17K","0.75%"
"27-01-2017","598.91","594.00","602.31","592.00","960.56K","-0.06%"
"25-01-2017","599.26","595.00","601.80","591.13","1.64M","0.77%"
"24-01-2017","594.67","588.05","595.96","586.35","996.48K","1.70%"
"23-01-2017","584.73","587.80","591.99","580.80","1.20M","-0.81%"
"20-01-2017","589.48","588.00","591.94","584.00","1.20M","0.24%"
"19-01-2017","588.05","591.60","594.95","586.69","1.41M","-0.26%"
"18-01-2017","589.61","595.32","596.44","588.40","2.16M","-0.96%"
"17-01-2017","595.31","597.61","600.00","594.15","588.43K","-0.29%"
"16-01-2017","597.06","599.80","601.40","593.07","1.01M","0.19%"
"13-01-2017","595.95","598.40","600.80","595.00","987.58K","-0.96%"
"12-01-2017","601.70","595.40","603.82","588.60","2.17M","-1.12%"
"11-01-2017","608.49","611.01","612.00","604.39","1.39M","0.02%"
"10-01-2017","608.37","614.17","614.80","607.03","1.23M","-0.60%"
"09-01-2017","612.04","630.80","630.80","610.37","1.40M","-3.13%"
"06-01-2017","631.83","629.76","640.77","629.14","1.77M","0.73%"
"05-01-2017","627.25","617.73","629.00","615.20","1.22M","1.45%"
"04-01-2017","618.26","619.25","622.66","615.01","1.18M","0.62%"
"03-01-2017","614.48","619.00","622.99","613.15","554.60K","-0.36%"
"02-01-2017","616.68","613.20","623.40","613.20","477.63K","0.75%"
